iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.68657002605048
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6875089041416755
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6889996200160857
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6866570686613576
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6850093351876803
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.68710466163097
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.687982267556231
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.684045714882086
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.686811383239211
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6821166151541034
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
