iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5572023705591282
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.5574304805081941
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5588028858177919
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5566206421252532
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5518542041977526
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.553466718241376
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5513838764668053
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.5561388076028919
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.558025639918382
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.551020038772314
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.5569716852653485
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5510417689524183
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.5539001291148337
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.5575988501011221
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5524519304030178
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.556770901221338
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.556604369326693
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5520211316799835
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.5558807816130451
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5536380710274371
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5549376267794772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5581183363733744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5535962051675068
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.5582096102607674
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.55128350818969
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5533522099200461
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.5564611660584318
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5580920572643516
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,0.5510485230416834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.5554610225990002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5544111619766381
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.552938360979201
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5523851509574762
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5552776530765033
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.5524198668904806
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.5541378259781082
