OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.201432016765
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201733086044
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204674083718
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.204430513266
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.205641633504
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.201385037028
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20171400573
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.201630422973
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205450261805
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208359469278
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.204388471397
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.202410813836
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.206363460762
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20158421033
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.201485409132
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.207672732828
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.206211022833
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,23954.204647263792
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20717965106
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.206078756833
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.204770110868
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20727252736
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202803382454
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20111686922
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.203943689445
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203117729103
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,23954.204385994977
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20812582439
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.207057528427
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.207808265426
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.202238857597
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.206641871802
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20764716953
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20807466361
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.206149632235
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20667535194
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204816186666
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206029548972
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20480187942
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20519988467
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201956852725
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20426348277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208403888202
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.204969334987
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208470687336
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.205994698234
