OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.387226139354
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,9811.385633519249
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.384855207752
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,9811.391733294504
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,9811.389573606673
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.390647249978
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,9811.390983271358
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,9811.385221905704
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.391686588115
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,15063.2555081597
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,9811.390227500093
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,9811.389987110748
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.38947526496
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,9811.386309357153
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,9811.384245855661
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,9811.38493690571
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,9811.390171959452
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,9811.387084207101
