OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201415824424
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20222501168
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.20779252962
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.204376351085
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.202957186957
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.201229741862
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.206386925955
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,23954.206754114573
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,23954.207380326778
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,23954.20106279453
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.201329805393
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,23954.202371644024
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,23954.206577151886
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23954.20436791254
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.201768919058
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20657762273
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.207741779977
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20627117391
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.208876339104
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,23954.2021582237
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20197999159
