OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.701018037984
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70174749262
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.699014882222
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.69873031288
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.694319444945
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.701901571683
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694642071025
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,13155.694317092608
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.695971437637
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.700810258448
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.700612824694
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,13155.697801135924
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.694276124583
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.699795622013
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.694584872466
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,13155.700565062587
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.69715440461
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.694681828125
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.698153677926
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.700050859372
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,13155.69785835373
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.699196474205
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,13155.699734822992
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.69517000942
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.695717435807
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.696350701784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701047402208
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.694809622213
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698445284597
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.696118916461
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
