iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,3.9015126391675583
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,3.9012809074995065
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9059253240505964
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9022437692085856
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,3.9068646817734973
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.902284917289798
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.908737300624523
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,3.9019888565699765
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,3.903016481212589
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9056975652531403
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9031000937848046
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,3.38
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.9036324460952665
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9030292156970914
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9042966048331764
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.9017847668820758
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9064207613330986
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,3.90510066219083
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.905579460325881
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.906778598686728
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,3.9024535591167666
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.901008155443618
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,10,3.9087198003338424
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,3.9028377096507176
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,3.9069144636781523
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,3.9015725572253537
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9050964841636207
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,3.901264111211244
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902158045843852
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9028635984307947
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.907417980290954
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9075983620943817
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9014977178236028
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,3.907403687630418
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9057418758429385
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9024061994337074
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,3.907383055235615
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.906459119535797
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,90,3.9033554102037775
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9064879144702975
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,3.902992971648552
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,3.908115417968113
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9061352843222346
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9070927392324593
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,3.904861174817941
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9036054603799104
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,3.9047839008804837
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,3.22
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9018874436252395
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,3.905080516683333
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9041746953405174
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908899421963085
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.904052754258059
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9069739389808755
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9053254721162323
