iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,3.902780841096121
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,3.9072204461789433
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,3.908242314546349
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,3.903536051436387
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,3.906393876135122
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.905257285013453
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9010015289877273
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9073825088012466
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,90,3.9035360640317194
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9033841310386035
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,3.90739850430643
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,90,3.907522283801377
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9044122127859677
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9045900476463027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901425580786835
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.904433989307171
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907800901340579
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9011668271850084
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,3.9018421657893625
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9010199919883677
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9024306862607463
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9020792522524603
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.907749494764558
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.907707643385765
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9057232410875766
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.906367273711494
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9022062284757926
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9085577365144917
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903707102682449
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,3.9031996714276307
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9032164220239687
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9056741787085034
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.904265754344454
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9021168032083793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,3.9065777543258364
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9021098834356684
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9024352186061315
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.90518230804127
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9066841699022303
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.904953707568234
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9071373575341113
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,10,3.902746345047638
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9082074466196657
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908399898471932
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9012326230844483
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9027086762607044
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908870943196092
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9084827685688057
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9058772012713523
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9061202109751507
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9044552933097623
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9084712022124157
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9075123203320983
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9065014314208923
