tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.821618915282486
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.8256916060979775
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,1.8266034666091113
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.827744451981814
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.8213119305394567
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,1.8256293385804778
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.8224029907430561
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8222162644447015
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8226437519263865
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.821868789591503
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.8213839795213056
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8250268648546393
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.8224380802333886
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,1.8247993285203246
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.821477141663934
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8269435643617842
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.8289233998718737
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,1.8267966397339481
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8275065566871016
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.827921947460187
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.82444921286948
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.8261392732282478
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8278566842588686
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.8234904657078588
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.828138966687477
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,1.8233478913283256
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.8216499685163978
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8257007315374938
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8273679644715624
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8215586134883763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,1.821203772181711
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.8212854116669668
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8229259662480946
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.8247060049887227
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8237993007106992
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.8215455932005464
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,1.825803065112736
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,1.8213720296171438
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.822307212845104
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8270710898713542
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.8230989124196861
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.823887519089308
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,1.8219039220931534
