iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98771682903353
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986058525302894
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98381599328315
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,90,59.98659911593401
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.987466959396436
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.982047368578925
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98465129385634
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98363313506934
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98329416206112
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.9831412264116
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.986832314741605
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98373289408071
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98640213080811
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.981252191224456
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98420565249283
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.984931339461646
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.9863207090823
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98503284892043
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,59.9822294229651
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.9871001993428
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98602020538792
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98580903440604
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98396805383112
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98500096333988
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98552003285353
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98751794190685
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98287279313914
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.982566037819154
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98575791703948
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98233725678955
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98247553912929
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98328976506909
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98826508037409
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,59.98392902496969
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.985545161666636
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98890487889791
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98886512772086
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.988480892283434
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.988433242270474
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.982610520555475
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98196438639829
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98878799655348
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98386774653772
