OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.973357757543
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.97398667066
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,23312.970211536365
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.97101005187
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,23312.969118257366
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,23312.970847724475
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23312.9691343712
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,23312.969537098237
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,23312.971765751437
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,23312.969868235537
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23312.97300491803
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,23312.974943193498
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,23312.97186630677
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,23312.969674377986
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,23312.974079643063
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968285163915
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.973743758197
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,23312.97221765156
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,23312.973446672673
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.97039273883
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.974457899294
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,23312.970715663476
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,23312.96909970409
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23312.971098812104
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96858887722
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,23312.967818619873
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.96991732176
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,23312.973092334407
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,23312.972831702882
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97439855303
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,23312.97264416293
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,23312.970546127934
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23312.970144879415
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.97056293466
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23312.971027030613
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.97485157255
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,23312.972316353895
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,23312.9688205349
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,23312.975474653857
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,23312.97194322179
