iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.5578484714064802
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5549284507606863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.556066109780887
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5568894408171746
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5589635779160274
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.551847214888677
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5584812595862434
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5531675232393612
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5568174659449254
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5572028962246203
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5567825673496194
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5559882265536772
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5524190395647646
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5570484947782267
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5555360706267016
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5582435121570998
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5568954135231777
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5574678967905405
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5579903768455325
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5517877686053869
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5512981336453426
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.556546530635052
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5546329101129297
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5510563003552454
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5580571849915951
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5554050671510582
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.5589373578703499
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5576368260648839
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.557359725194678
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5547275718702986
