iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6773072327588112
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6743123996403296
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6716532745208216
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6764035290737751
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6768064211459383
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6723000026191833
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6724046233933928
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6765287804400006
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,90,0.6731514353115364
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6759790244056031
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6742088002249778
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6720198252462444
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6760702520913864
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6736528072707181
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6726577028076952
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,90,0.6733082655643593
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6782051545539247
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.673193847485424
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6721993134323461
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6727057454148244
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6723459830144258
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6783599614331786
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6728686515607067
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6711839025843627
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6764943176282224
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6749942652808214
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6782318840308892
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6711641996802801
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.672740424970196
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6721885681191015
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6716637578870198
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6765035974489676
