tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5489910723395957
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.543184457813218
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.546706302354359
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.5467200100505116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5449194639799533
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5452612033160986
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.5458282391719242
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,2.5426779801062565
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5487497096780913
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.5418187131945102
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.31
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.541194431031659
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5428051790174493
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.5
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.5436211559034394
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,2.544854275001548
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5410950536134225
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.542363685029251
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5445867258855213
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.5421669618440363
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.545491261775038
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.5454861677096527
