iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,4.9572036521330824
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.952713122124141
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.954926044175371
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.953999445072232
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,90,4.953541128962532
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.954147514198488
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.958896643230185
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957782728471708
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.953146428274
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,4.952438652043168
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,4.957300982231531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958487063290479
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.957030265833902
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,4.958561838422597
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.9538675221369095
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.953827693222042
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,4.958231879732902
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.9537667315414184
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.957291546228932
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.9542862967526915
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.952279263749549
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958522190792098
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.952770240250194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.957383609131047
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.9559316725683935
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,4.951236779454807
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951571683104595
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.958333280414439
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.958234732732534
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.957953477798485
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.955776222440301
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.951804026444963
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954485241797552
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,4.954502498375416
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.956330336650809
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,4.951558351290151
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,4.957299721214482
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957505162839655
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951084201801541
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,4.958207789818979
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,4.958236853415284
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,4.952006926652895
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.956154858112249
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956762301004971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,4.953025240251088
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.952665066361807
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,4.956342557431428
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,4.957250106194242
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,4.954195233203131
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.9566097662620425
