OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.071318392651
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,15080.072702703796
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.06749203075
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.072466727725
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,15080.070116228615
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,15080.066308497144
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,15080.06975136734
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,15080.069905312126
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,15080.07061124156
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,15080.069707210125
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.068475306902
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16959.2256589764
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.070214227268
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.06763092955
1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,15080.067570245461
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,15080.073112372826
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,17034.825571079
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,15080.072121556324
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16984.9930851355
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.073523710449
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.066072064521
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,15080.069544195341
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.067161490844
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.072534502156
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,15080.066594916345
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,15080.071509784259
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,15080.072495112861
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,17816.1853087736
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.06725571016
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,15080.066269229581
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,15080.069102297088
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,15080.067306210587
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.065600001837
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,15080.067694681717
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.070339366799
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.06579119754
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.067167103512
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,15080.068962705176
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,15080.067361748866
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.068554802952
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,15080.069824135411
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,19344.3637499795
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,15080.065585454871
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.06978455885
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,15080.068518994742
