iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,3.904866178971606
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902507032951162
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.90588037818096
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9060733077580454
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.907224066175176
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9023506111790875
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,3.9068413040007948
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9044718300714036
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9058189579318316
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.906050578300623
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.907871363327946
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9015233700621867
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,3.9047757216292456
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.905419883504185
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9034721813200246
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904684431189749
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,3.9081980675524663
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9031498837906202
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9050074667632
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9082703025042864
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9043762168890916
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,3.907776821008997
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,3.9057513660727157
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.907141532548403
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9084505750600567
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,3.905282073186379
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,3.908122627279153
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9089308785479058
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9062990142362506
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9049788456224777
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9032887551695605
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.908548001444906
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.905655735448022
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.904413427065173
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.90641937953481
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.904112321853929
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902417020135125
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.906012707649896
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.90740131303855
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.904468224262107
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.907096019798263
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.901972679867861
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9023351519988587
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.906178227643395
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.907048861721234
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,3.9065433550625843
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.902722046658838
