OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.073156561917
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069233742963
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.0733992958
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.070540546629
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066394766785
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.0708241377
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067844677871
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.072016337834
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069594790395
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.072206902272
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.066050498357
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.07282170846
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068155997295
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06983740346
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071015258114
