iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.685493463208745
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.688726910972023
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6842150105734588
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6814640602216848
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.687321738166444
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856434334264576
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6866162287715065
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.683946493570803
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6877483061860243
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6847543360572605
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6843265206063058
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.685258383540016
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6817013309651645
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.683318622700848
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6828812194079144
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.683452363185007
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6840473096902147
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6845828153402238
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6879831479612324
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.6853311260352708
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6881954817178146
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682888476901486
