OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23312.971802456217
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,23312.974338869266
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,23312.9681800519
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.973849253776
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.972546339333
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.968039423853
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.96773461645
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.969035548696
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29509.0333151361
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.971503588484
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23312.971939985397
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.96806614527
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,23312.97172783769
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,23312.975226821032
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.974282105813
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,29452.6879381425
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,23312.96856333364
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.971597451153
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,23312.972569022895
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97168637372
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.97332288699
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.972250343457
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,23312.973282838073
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.9734819929
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.971387966187
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.972234570836
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.969203942357
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45799.7499458036
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,23312.972611769976
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.967845464485
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97047521998
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.974323480837
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97345372671
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,23312.97030655459
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.968174300197
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23312.97546207417
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.969077463804
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.967878770338
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,23312.97263873419
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.972526854046
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,23312.975407677826
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.973790078002
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.968482064207
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969820005103
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.97426883184
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.972641258224
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.97195088162
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.968123529103
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.96769951809
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,23312.9754401508
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.973539847415
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971457890388
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.974776390078
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.9751117165
