NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,2,12.55197955108413
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,2.25
1,0,1,0,1,1,0,0,1,1,1,1,1,8,320,0,12.556500636192261
1,1,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.558894594133418
1,0,1,0,0,0,0,0,0,1,1,1,0,8,320,0,12.555377910917182
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.55645369938724
1,0,1,0,0,1,0,0,0,1,1,1,1,22,160,0,4.52
0,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.552784947308318
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.552272760235546
0,1,0,0,1,0,0,0,1,1,0,1,0,8,320,0,12.551890798517118
1,0,0,0,0,0,0,0,0,1,1,1,1,8,320,0,12.557228114300512
1,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.557152782325128
1,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,12.55812008492723
0,1,0,0,0,0,0,0,0,1,1,0,0,8,320,0,12.557141163178011
1,0,1,1,0,1,0,0,0,0,0,0,0,8,8,2,12.55877253423791
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.553839232078378
0,0,1,0,0,1,0,1,0,1,1,0,1,8,160,0,12.557833614602453
1,0,1,1,0,1,0,1,0,1,1,1,1,8,320,0,12.556585596905043
0,0,1,0,1,1,0,0,0,1,1,0,1,8,8,0,12.558831264334497
0,1,0,0,1,0,0,0,0,1,1,1,1,8,160,0,12.557786187758285
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.553439892116106
1,0,1,0,0,1,1,0,0,1,1,0,1,44,160,0,12.554353994711134
1,0,0,0,0,1,0,0,0,0,1,1,1,8,8,2,12.551210788576034
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.55624340534708
0,0,1,0,0,1,0,0,0,1,1,0,0,8,320,0,12.556873392656234
1,0,0,0,1,1,0,0,0,1,1,0,1,8,320,1,12.55337317279241
1,0,0,0,0,0,0,0,0,1,1,0,0,8,160,0,12.55837918975693
1,0,1,1,0,1,0,0,0,1,1,0,1,8,320,0,12.558053662013156
1,0,1,1,0,1,0,0,0,0,1,1,1,8,8,0,12.55161459430597
1,0,1,1,0,1,0,0,0,1,1,0,1,8,8,1,12.558809066782192
1,0,1,0,0,1,0,0,0,1,0,0,1,8,160,0,12.553423367371575
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.554716593508866
1,0,1,0,0,1,0,0,0,1,1,0,1,44,160,0,12.555431763879831
1,0,0,0,1,0,0,0,0,1,1,0,0,8,8,0,12.557348549056414
0,1,0,0,0,0,0,0,0,1,0,1,0,8,160,0,12.557013958013867
