iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,59.98235465000422
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,59.986565289002506
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,90,59.98843907319424
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98316871146785
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,59.981198339093396
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,59.98326371435799
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.9854994931349
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,10,59.984822833656395
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,59.984339094168966
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,90,59.98685859790954
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.9850453616276
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.983967471388574
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,10,59.9850296206204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98334778695893
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98400353544519
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,10,59.98600776507405
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98706880264871
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98752378445176
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,10,59.981106125116305
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,59.98659196782483
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,59.98517884978883
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98506653575423
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.988660153944444
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,10,59.98366086179583
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,59.98714472998218
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,59.981375681990464
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,59.98388232019832
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,59.98103259690498
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,10,59.98462038440871
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,59.98828225856877
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,59.98493292495364
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98588249257806
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98546872508307
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,59.988513749444394
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,59.985356280134916
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,10,59.983568641858746
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.982974974155944
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,90,59.98273011705975
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98628049479547
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,10,59.98778971287718
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,59.98742706967892
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,59.98498576513785
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98490496884143
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98745165822159
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,59.98377384416372
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98800370383133
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,59.9829171557441
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98802791700086
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.985040730130244
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.98743850551694
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,90,59.98550043135693
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98333171389919
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,10,59.98570526867466
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98230831988618
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98726012741997
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98739038173691
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98464367781288
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98653995115906
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,59.98842166485645
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,59.98530781638342
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,59.98578219051146
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,59.98892319986323
