OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,252.2822593413602
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,252.28680044677685
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,252.28347888940777
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,252.28546058319617
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28571892111486
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,252.2827628082101
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28434243738815
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28363115037226
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,252.2848891815756
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,252.28631283781056
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,252.28755071649783
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,252.2876135172029
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28562259940418
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.289241260636
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,567.163192527436
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28522653202546
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28609720930882
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,252.28883714449907
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28326494885695
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.2827655498966
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28664567950617
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28854516747458
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,555.776781234545
0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,252.28685748558325
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.28525704808578
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,252.28369454117862
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28582460821102
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,252.28641638049368
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,560.739825964635
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28238748605057
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,252.2846059657502
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,252.2844625016819
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,252.2861547155864
