iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.154354281579747
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,2.1540344885296645
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1561005253201118
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.151689121339788
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.1525165281858567
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1570807260686284
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.154428263960168
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1534679913113073
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1526272079979343
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1547642395562083
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1582400547899754
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1534782012261284
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1510052273527416
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.155481868027527
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.153830183251571
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1544879153765852
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1514855662917554
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1566736114450484
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.153384528195726
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1564213919897464
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1572181774779953
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.15262980331535
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.154949083737929
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.152931353906961
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.155842181781874
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1562288850154028
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,2.154524786689903
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.1528005314953793
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.15596867797094
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.155206245994658
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,2.152400864631042
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.157484956521862
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1587860896519246
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.157860899675969
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1581236465494014
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1549539186528297
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,2.158785367385293
