iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8852175923791394
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8889524560338218
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8823366080439823
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8885124441809231
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.882393126924324
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8852982487720584
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8860741671891306
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8885874868796344
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8828032225711424
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,1.8830323249011058
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.884522485018556
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8813827752972485
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.887224395402752
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8812926301688413
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8817911901072066
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8824524253686925
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.88374494119634
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8845266625835453
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8868054952769313
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8823311561965226
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8886793983787806
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8825259665101848
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.8884443985759494
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8855643280402692
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.888742311232106
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.888111608943441
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.886246676662232
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8827910729579056
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8866966406102905
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8848290227626607
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8858306886154845
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8815211078662788
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8870851301276685
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8856083012326441
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8854072434663887
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8872833212152906
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.8888868762879825
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8859539825260103
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8870812421661227
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8850498425151911
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.88581133285641
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8850725998753968
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.881148013999657
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8821761067601115
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.8817839016010625
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,10,1.8866520896539116
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.885118053165034
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,1.8815902177828203
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8878812922117596
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8835248658890036
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,10,1.8826984326515663
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8888220254964125
