iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6822137444880891
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6884757955060752
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6863842032903038
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6866301157609112
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6887322566419118
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.688092710904959
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6865713590138536
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.681270577374883
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.6824942996898082
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.6871365060004135
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6842845232707504
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6827529787654514
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6877575641610576
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6830826717857357
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6859003146659235
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,1.6848735487485706
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6851797383735043
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6824921996674387
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6814561580758451
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6813365068874422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6833720230223919
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6841446485818135
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6841402708243693
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.687127887368158
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.682257974890781
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6869339516794937
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6849979060023306
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6850549474315004
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6862254247042359
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.688799664656887
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,1.6832599115670404
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6889436905225699
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.682426144317404
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,1.6850761798148184
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6837748997550734
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.684792245233213
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6872357120896526
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6881258280754057
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6864667765592
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6883964349962297
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6888436655650798
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6826893792591844
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.6822468785789353
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6823304645126236
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6818571618684313
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.682394808196891
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,1.68157454806221
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,1.6886179988085182
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6838474279715563
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6842917132986848
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6850500139338178
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6833487284663025
