iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,4.953516374039918
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,4.958442250619716
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.955064040118306
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.957793498705364
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,4.952638365430993
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.954196338163963
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.954301814365726
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.951815383353256
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.955454362204651
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,4.955418360310594
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,4.952499506673868
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,4.954613246182959
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,4.95842497572213
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,4.957176414441784
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,90,4.951192682890804
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,4.958711576458323
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.958697770889716
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,4.9514676868990595
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,4.9528106521751205
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,4.954323956581028
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.955675863979625
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,4.956627111992339
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,4.952988913596534
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,4.9562260809908825
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,4.951470643680287
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.953510320306633
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.953000466575062
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,4.954357185636098
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,4.95662394879915
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,90,4.958247334850845
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.952585661831627
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,90,4.955249151344101
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.957436600073944
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,4.956702420054738
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,4.95320201474358
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,4.956077417018881
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,4.955188296147796
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,4.954083737350967
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.958780577612092
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,90,4.956465937885854
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,4.953225561250148
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,4.951358772285992
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,4.955146626156106
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.95144054607204
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.957148626717964
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,4.954855724351087
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,4.954798650376607
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,90,4.957898196009926
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,4.958196335102181
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,90,4.954476076550018
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,4.956177330825577
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,4.955084507466704
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,4.952870104977082
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,4.9514323833836515
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,4.958820944357919
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,4.952391688522365
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,4.958837266454195
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,90,4.955833078006119
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,4.957380623412203
