OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,15080.067372796128
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.07324091433
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.0693452176
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,15080.070535743187
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,15080.069911254614
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,15080.070149787793
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,15080.067381609048
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,15080.067083781067
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.065646691377
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,15080.066195159938
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,15080.065598694864
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,18289.9547205601
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,15080.067016196695
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.068946929254
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.065767789729
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,15080.06626522032
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.072392790404
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,15080.0706749377
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,15080.073475848843
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,15080.067546129172
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,15080.07064088902
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.0711582915
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,16287.9913773521
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.06932307059
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.06983101681
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,15080.066797152263
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,15080.072176224501
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,15080.073010570566
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,15080.070493847077
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.068007614382
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.072400447303
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.070589412673
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.067466740393
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.071974787654
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.070888519875
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.07147648727
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,15080.069967064095
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,15080.067148405386
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.066799427332
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16245.8479708498
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,15080.070501522392
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.06898902631
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,15080.068538303485
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.067234830041
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,15080.068690517504
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,15080.07171920296
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,15080.06722435625
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,15080.073474645107
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.068121801438
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,15080.069760594102
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,15080.0724871954
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.067438559934
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,15080.070095719833
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,15080.068160724684
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,15080.073175803718
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
