OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13155.694582963311
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.701335859478
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23864.4634539802
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,13155.694348462826
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.698897456441
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.700438145192
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.69796588971
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,13155.700917668793
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.698424637922
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.69772217424
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.701868222299
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69479316438
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.699184687446
