auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,1,0,0,1,4.674109907018895
1,1,0,0,0,0,1,0,0,1,1,1,4.673460859498931
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,1,1,0,1,0,2.7
0,1,0,0,1,1,1,1,0,1,0,0,4.675419309454905
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,1,1,1,0,1,0,0,1,0,0,4.678027462329557
0,0,0,0,0,1,1,0,1,1,0,0,4.6778959859861455
1,0,1,1,0,1,1,1,0,1,1,0,4.673884690918542
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,0,1,1,0,1,0,1,0,1,0,0,4.6715801999326505
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,0,0,0,4.671325264440572
1,1,0,0,0,1,0,0,0,1,0,0,4.674440218452384
1,1,0,0,0,1,1,0,1,1,0,0,4.672203095473345
0,1,1,0,0,1,1,1,0,0,1,0,4.675666747911947
1,0,1,0,1,1,0,0,0,0,0,0,4.677451871110377
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,0,0,1,0,0,0,4.67156371070484
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,1,1,1,1,1,1,0,0,1,0,4.677350729571161
1,1,0,0,0,1,1,1,0,1,1,0,4.67629325918067
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,1,1,1,0,1,0,1,0,0,0,0,4.67693902963746
1,1,1,1,1,1,0,0,1,0,0,1,4.676928459887028
1,1,1,0,1,1,1,1,0,0,1,0,4.677550352123267
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,1,0,0,0,1,0,1,0,0,0,0,4.676987378350618
0,1,0,1,1,1,1,1,0,1,0,0,4.676057038950834
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,0,0,0,0,1,0,1,0,1,1,0,4.671516197779684
1,1,0,0,1,1,0,1,1,1,1,1,4.6748331645699635
1,1,0,0,1,1,1,1,0,1,0,0,4.677141083285343
1,1,0,0,0,1,1,1,0,1,0,0,4.675449466618787
1,0,1,1,0,1,0,0,1,1,0,1,4.673733274914977
1,1,0,1,1,1,1,1,0,1,0,0,4.6746258370458955
1,1,1,0,1,1,1,1,0,1,1,1,4.6723003722918985
1,1,1,0,1,1,1,1,0,1,0,0,4.673993096048308
0,0,0,1,0,1,1,1,1,0,0,0,4.673289581548065
1,0,1,1,0,1,1,0,0,0,0,0,4.671600408078433
1,1,0,0,1,1,1,1,0,1,1,0,4.6738753846136785
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,1,1,1,1,1,1,0,0,0,1,0,1.76
