iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,8.25185280564881
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,8.25790124015163
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.254687656578929
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,8.251965255544977
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252325283987911
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,8.25544901735089
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.2520480199522
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.255851750421929
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.25373375377312
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,8.25663035927803
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.254279554996423
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255445716666575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,8.256773796620505
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.256501776675353
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,8.252520919648152
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,8.258854814014226
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.258731462638162
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.253601712432724
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.251137441397017
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,8.251145501925558
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.256347832345474
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254393745058335
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,8.256648955825222
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.25130012672268
