NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,1,1,0,44,320,2,9.62151102755769
1,1,0,0,0,1,0,0,1,0,1,1,0,8,8,2,9.626818649042029
1,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,9.628740518041608
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,1,9.622688618279534
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,1,9.624099918145133
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.626014056095661
1,1,1,0,0,1,1,0,0,0,1,1,1,22,8,1,9.623424019359186
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,9.625932496187733
1,0,0,1,0,1,0,0,0,1,1,1,1,8,8,0,9.62309035670541
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.95
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,1,9.624798620745867
1,1,1,0,0,1,0,0,0,0,1,1,1,48,320,0,9.628391233778359
0,0,1,0,0,1,1,0,0,0,1,0,1,8,8,0,9.621563959340136
1,0,1,1,0,1,1,0,1,1,1,1,0,8,8,1,9.626136256274474
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.628847510261503
1,0,0,0,1,0,0,0,1,1,1,0,0,8,8,0,9.622359373493866
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,9.625325148620915
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.623022884089403
1,1,1,0,1,1,0,0,1,1,1,1,0,8,8,0,9.624839594654572
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,1,9.62391984517039
1,0,1,0,0,0,0,1,0,1,1,0,1,8,8,0,9.623579644778646
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,9.624238018965443
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,9.62564084455062
1,0,1,0,0,0,0,0,0,0,1,1,0,48,8,0,9.628702290159891
1,1,1,0,0,0,0,1,1,1,0,1,0,22,8,0,9.621153791710034
1,0,0,1,0,1,0,0,0,1,0,1,0,22,8,2,9.623292498275157
1,1,0,0,0,0,0,0,1,1,0,0,0,44,8,0,9.624936299344416
1,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,9.626311180679687
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.15
1,1,1,0,1,0,0,0,1,1,0,1,0,8,320,0,9.622755479541008
1,0,1,0,1,0,0,0,0,0,0,0,0,22,8,1,9.625257679705806
1,1,0,0,0,0,0,0,0,0,0,1,1,22,8,2,9.626028629862894
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,9.623869611376215
1,0,1,0,0,1,0,0,0,0,1,1,1,8,320,0,9.628668650761876
1,1,1,1,0,0,0,0,1,1,1,1,0,22,8,0,9.623974836482216
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.26
1,1,1,1,0,0,0,1,0,0,0,1,0,8,8,0,9.62134097183649
1,1,1,1,1,1,0,0,1,0,0,1,0,8,8,2,9.622312935955847
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,1,9.625494604923174
1,0,0,0,0,1,0,0,0,1,1,0,1,8,8,0,9.622835742098813
1,0,0,1,0,1,1,0,0,0,1,1,0,8,8,0,9.624588991803737
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,9.626087974065358
0,0,1,1,1,0,1,0,0,1,1,1,0,8,8,0,9.627304149736364
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.621434808480762
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.62588426965322
1,1,1,0,1,0,0,0,1,1,1,1,0,48,8,0,9.622750128919755
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,2,9.628681416964614
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,9.625041361397697
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,9.627996904185999
0,1,1,0,0,0,0,1,0,1,0,0,1,8,8,1,9.628079626578591
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,2.71
