iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8821866285379976
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8854650645078985
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.88418096469523
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8855132207499512
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8854512619656862
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8840703278400444
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.881689051116117
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8852075941863253
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.8879867491876596
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8852209108438789
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1.8847486007358027
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8886346202584257
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.884561163782155
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8857794617826384
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8870147953814684
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8868854511946174
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8878470049383247
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8866980899410144
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.887907658911727
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.8827209793545017
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.886156106443183
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8851912702585598
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8842454268041586
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8849035131816432
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8862996358912223
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,1.8887535734183094
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.884905846601631
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,1.8832705252302684
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8889146090020925
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.883409814069541
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.887405308769198
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8817659386403858
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8828551503376891
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8846817984727564
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8851720008541366
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8888040393967822
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8868481416199414
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8879348300058967
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.8837482938718053
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8821063195649095
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8824969987928606
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,10,1.8857742739809222
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,10,1.8853937050182983
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.8879111876517745
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.888225180503678
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8885127460354165
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8880010199455235
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
