OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9670099346289
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9715617867724
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9678038456722
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,611.9712943334347
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9719382186145
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9651125333414
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9724209743226
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9716103376629
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9686725451511
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9678172544631
