OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.3892993817
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,9811.386324386338
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.391050897013
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.39044163961
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.387399937936
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.383857811144
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.387699344494
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389356777847
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9811.38927688208
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.384327774931
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.388395418815
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.387695028563
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386891869442
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384447099294
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.384941183675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389945407307
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38944843378
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38664364468
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.386552887772
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,9811.387401668204
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388719159093
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.386941557412
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388893857837
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.383965592686
