iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.887288936104822
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8851601405028453
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8852009438616601
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.887594344124381
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8874284437888882
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8849076512876823
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8841540709364077
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8819106730392408
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.883225262424186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8838598551924308
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8838119567611165
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8884637355655116
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8834807607260835
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8870450034431565
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8861669200075806
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8861304740533886
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8883583359550673
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.883686423581469
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8861558629793915
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8842819139844786
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8862499787615243
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.887837615963547
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8844200927555166
