iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6880046742183796
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,1.6863804542534173
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,90,1.6858427966214697
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.686190860846529
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,1.6811625340122673
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.687570509117785
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6872824482663888
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,10,1.6841964155264058
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.687153459755208
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,90,1.6889221800330718
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6820211283852426
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6854500024059624
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6847457217592423
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6861551605812188
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.6855937515437256
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.682873741804456
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6871269231758486
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.684008583991647
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6835409781113209
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6863046463701044
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.53
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.6838057713945203
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.684715790624991
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,10,1.6840995533763927
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6824816995442489
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6853376945085068
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6842179050170782
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6875494450231472
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,1.6844258089922979
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6861599356777561
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6842449092243366
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6824196064868855
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.686859626723429
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6852893788194245
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6811280664523724
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6815593738386674
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,10,1.6822394641460245
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6861139284679567
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6875040865750688
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6843627930325549
