iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6737645090953197
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6782082949257586
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6754951072483246
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6758230340193924
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6751169109360394
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6738700401052684
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,90,0.6718820970941993
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6737805468356797
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6781331328155941
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6756429990900088
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6736092449228224
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6740736025632658
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6778130838432778
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.678963505477321
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6721232952579678
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,0.675781816439108
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.6730456771372659
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6774236802093142
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6765101896823387
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6742899193090458
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.671654021649248
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6785200072212233
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6747616167503876
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6710125994174403
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6750500651295764
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,90,0.6776468855354771
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6787669557893632
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6720367617710767
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6754609994868483
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6716275646739872
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6715344403420811
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6741225931297166
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6751616042932475
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6731803285663615
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6781365946970866
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6750554534357146
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6789447903045531
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.6754297626853218
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.67100085919431
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6749314851910139
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6723780766771961
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,0.6784319525848436
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6760538740186904
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6713657332619503
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.63
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6778368886156572
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6721164321227011
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6758380794645956
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6766605272206723
