iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.90460129049314
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.907415479545816
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,3.9043115550907093
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9062480990168327
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9078135578652544
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9044720289077004
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9011265671145843
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90680138347104
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.908644847984402
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,3.904632524302609
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.908705232421426
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9039930123141735
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9087392787343815
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9049229027717884
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.904948829465306
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.901843371633176
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.903539395731035
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.907649725694264
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.905736182135393
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9013497095362983
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903104595857472
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901463565841675
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9021782600597987
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904140973618588
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9038316473313417
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9074972054353343
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904424106950272
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9011582722719664
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90291982542089
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9056841371585835
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9033904918157587
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,3.903645421051527
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.901085663956695
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9045565505092847
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902277739024429
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9025063424343243
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9044711887288597
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9035532025850053
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,3.9083946426929916
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9061726518926316
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.908610594936858
