iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9040075812533397
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9056485782231904
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908003727303373
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9034140096701964
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9034875661820987
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,3.903362134119391
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.902416299277076
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.901738809840848
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,3.905273670135869
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.907809957948786
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9063367244698477
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,3.902946074343963
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9059182970508792
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.906217041767159
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.902767248855041
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9017306390547293
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9020315149622093
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.90259254712582
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9064458759276337
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9036024170954913
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9017805028306576
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,3.902075617130467
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9022129973414583
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,3.90468931853905
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9080323553213674
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9085509586092515
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9053050102180946
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9050827184249393
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9033532606592316
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.906932234892554
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.908964762928425
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.905194072648812
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9038126090614025
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9073007180351413
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.902095759103732
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9023151973567476
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9016920764671315
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9038364332529967
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9033090360977796
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9057436307773576
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9054254729332456
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9075975657992412
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907144431463209
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.901213679196185
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.901576919496112
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9068275647773545
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,3.908313049732918
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9042462738444517
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.903160102544683
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9026282923512383
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9021085596654523
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903186242394605
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9038244095466523
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9087576823997625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.906852175418162
