iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6776075093289351
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6752552760892953
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6735613050855563
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6715428614799701
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6784738767443532
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6775496958974258
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.674113889830841
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6724357020403527
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.6731982433864551
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6754824351760965
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6749042851299012
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6789523214273415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6765249461500551
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6745186197569726
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6733134380822138
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6732837509938255
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6783163472100622
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,90,0.676639547801518
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6719982570408959
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6744633600495629
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6752573624570745
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6744856861351886
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6758013663504521
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6756342573651853
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6768928009601178
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6726812248627997
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6730031005773087
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6767945450529803
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6757754446310469
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6730431325259236
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6748561098883791
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.677241529217831
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6738064488484208
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6770428936464981
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6720977408742739
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6713326182698384
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6725323592667742
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6717999440840685
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6785660379708288
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6766955993942346
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6789121918889851
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6779228432760681
