iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.158451265559173
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1552532608763637
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.157683866132681
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.157027043339307
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1513295830680383
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1554139321885475
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.152013802718892
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.154098087109118
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.24
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1530393139001047
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.1575141856821407
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1579137311688394
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1512579326688996
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1589022557095414
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157638522169464
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1526385403019073
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1534656376463635
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1575202069796053
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1530161188408847
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1581761416477563
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,2.1523794102360307
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1533863961753625
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1568770155207124
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.156535265170791
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.158302199142527
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.151880988438352
