iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6779086289558088
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6711275161389157
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6772516808850916
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6741542645547481
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6720101985777581
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6715417941970208
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.672080693775657
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6725745459218778
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,10,0.6734542225736444
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6741327644335469
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6780738220102762
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.6748912222698286
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6719450201812387
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6735993676527408
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6757368689088019
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6759707506726349
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6761411999375335
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.673225704859496
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6782887715190695
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6788417553639611
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6784174543400836
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6744990323544062
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6771110290235857
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.6771249507928728
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6782295222632815
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6761477557301462
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6780509069721854
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6741017957305077
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6779226809202764
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6756060937738967
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.677624491206163
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6752548974730049
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6780359288088035
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6722472319715018
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6744850034743681
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6728479617788177
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,90,0.6749514411966387
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6771873750852865
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6786352204102939
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6755609184909852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.67216373071119
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6746866408941946
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6725891508072205
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6729294304849518
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6734043431993713
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6770442266577604
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6729697535118134
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.673490737327842
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6726964445452134
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6785031012276204
