OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,611.9677884461935
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.965098316769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9683628837989
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,611.968583579937
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9718943668914
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9698937715115
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9672141251277
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9701107095233
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,611.9649722520372
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,611.972581881337
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,611.9715025934629
