auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,1,1,0,1,0,0,1,1,0,0,4.6767533543642505
0,1,0,1,0,1,0,1,1,1,0,0,4.677725270796909
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,1,1,0,0,0,1,1,1,0,1,4.67678612434106
0,1,1,1,0,1,0,1,0,1,0,0,4.678703195502877
0,0,1,0,0,1,0,1,0,1,0,0,4.675096440836142
0,0,1,1,0,0,0,1,0,0,0,0,4.674893769809525
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,1,1,0,1,0,1,1,0,1,0,4.6767175088467265
0,0,1,1,0,0,0,1,1,0,0,0,4.677821434869981
0,0,1,0,1,1,0,1,1,1,0,1,4.675518539108209
0,0,0,1,0,0,0,1,1,1,0,0,4.67168796572118
0,0,1,1,1,1,0,1,1,1,0,1,4.678313209520801
1,0,1,1,0,1,0,1,1,1,0,1,2.66
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,0,1,0,1,1,1,1,1,0,0,4.67126481282449
0,0,1,1,0,1,0,1,1,1,1,1,2.68
0,0,1,1,0,1,0,1,0,1,0,1,4.678106233590139
0,1,1,1,1,1,0,1,1,0,0,0,1.78
1,0,1,1,0,0,0,1,1,1,0,0,4.67598575365985
0,1,1,1,0,1,0,1,1,0,0,1,4.673332221384678
0,0,0,0,1,1,0,1,1,1,0,0,4.6711486013414865
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,1,0,0,1,0,1,1,1,0,0,4.671110268538722
0,0,0,1,0,1,0,1,1,1,1,0,4.6768049434823675
1,0,1,0,0,1,0,1,0,1,0,0,4.672818223331184
0,0,1,0,0,1,0,1,1,1,0,1,4.675406754444456
1,0,1,1,0,1,1,1,1,1,0,0,4.678609859422343
0,1,1,1,0,1,1,1,1,1,0,0,4.6788916761313715
1,0,1,1,0,1,0,1,1,0,0,0,4.6745830831186375
0,1,1,1,0,1,0,1,1,1,1,0,4.67512522100418
0,0,1,1,0,1,0,1,0,1,1,0,4.67648237917324
0,0,1,0,0,1,1,1,1,1,0,0,4.671879718602521
0,1,1,1,0,1,0,1,1,0,0,0,4.671902678968537
0,0,1,1,0,1,1,1,1,0,0,0,4.673045928358089
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,0,0,0,0,1,0,1,1,1,0,0,2.69
