iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6785230850654892
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6746854748782529
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6715475735191611
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6742085080409175
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.671123391082119
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.674377302335022
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6782928662831201
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.677985655984262
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.677384414440776
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6736235009044023
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6731294136725877
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6761028596249776
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6744717481396318
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6736433354039019
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.63
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6733210381005714
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6729267068030038
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6712978226334513
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6762082498979538
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6743292124105184
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6711033391715696
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6762172634040419
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6759479127463706
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.678835952844263
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6733632687274529
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6729249513750036
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,10,0.6746631191384469
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6746252750773325
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6736860451600901
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6785174272950738
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6749741530572492
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6724005276932478
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.677134362206556
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6761684465395267
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6760063705738256
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6756633009220626
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.6714385671729953
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6778859345618693
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6744682490056139
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6768084210216921
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6731706370845781
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6774826767528035
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6720446070951356
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6710272820848292
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.6718926038664981
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,90,0.6769036100245703
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.673655225341568
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.673059727019256
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.675343722662649
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6740846013899375
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6730120492330656
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6728076972705286
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6730115826702902
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6777507884158624
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6766243680840591
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6742754310290325
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6782120667544469
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6716721517642389
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6744000278287559
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.6764688167946744
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6737784278970446
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.67590980277193
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6711986564720216
