iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.158071955844266
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.157711402580516
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.157669422316465
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1577594611725814
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.155265089830223
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1520108404735643
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,90,2.1537302864699646
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,2.1588613015656843
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.158099208868124
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1543683288726463
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1550586549692192
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1551883305658466
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1523151115357253
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1576848295782125
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.151928109011016
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1547405745309964
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.154525253797277
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.153723917725212
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1515568674874985
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.157387858578264
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1545082376334963
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,2.152087055148434
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1536536315743384
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1562589937123735
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1577951998407845
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,2.153710360448072
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.157652265795223
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.151743339185072
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1543120592562275
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,2.158678851672496
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1525208022499434
