iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.711855822261854
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.715551875305998
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7183398822875802
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.7144806517320303
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.7142058634283747
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.7169749970104305
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7140974925106164
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7145455180913298
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,0.711965667200987
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7141709854617853
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7116730785385296
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.7185699938275124
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7127584327919123
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7140558559314006
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,90,0.7189639709260173
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.712029259116614
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7142066436561151
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.7185097799678812
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7165308849401631
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7126925348493247
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7120223572155497
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7146794144914139
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7185246022591546
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7117271102524907
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7184216804555901
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7153249110429242
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7141358726604772
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7140627697995033
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7120256757893599
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7186648286875934
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.7159207861579715
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7181078054596624
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7170491050107831
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7153998794455666
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7182632168437317
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7145905462321401
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.7170274654455467
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7181916561427183
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,90,0.7166568765022029
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7119878932309291
