iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9414828281728227
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9436315407188928
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9440218972462483
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9463207528984336
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9464632895040637
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9434047884969057
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9482934194884841
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9469892429406666
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9485294584533611
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.9481968129385014
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9450999244961779
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9486265373862529
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9410088129592307
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9423782700221075
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9487599473060128
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9471274377105665
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9477379911793872
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.946825690486939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9455369659058848
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9466485485310207
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9456032776300185
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9411443157673623
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9462771467948766
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9453264475730342
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.9478660418520177
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9450116796633184
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9473588330503432
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9463600139021731
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9457587779084302
