iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,8.252580819417735
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.255874718378298
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.256500461362648
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251285500147985
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,8.252210901962808
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,8.256533770746447
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.25652596111126
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.252937153363604
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.251417077691013
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,8.257118614234736
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,8.253877535922106
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.254363796580447
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,8.255037603066508
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.258778702542624
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25263812351059
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253505394006934
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.256699679817498
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.25790430725624
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.258011578812132
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25247969106368
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25474577309868
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,8.252506671111822
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.253185126787898
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255646308467108
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,8.25765111193464
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.252982364914523
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.256380321837225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8.254435995879467
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,8.25354279726837
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.251534711486919
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.251323010268173
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25171006915026
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.2562099509146
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256194245460302
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252593281734343
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.255228192301919
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.258870065960501
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.256435876571311
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,8.254514557807916
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.251760791348357
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258359975305378
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.253137076850166
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.257000814572695
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258400522567603
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.252756336758301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.258949511889053
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.258798304830577
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.253042121226766
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.251088134191196
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,8.258336914085689
