writev,1,poll,1,0,0,1,1,1,0,1,1408,24295,51470,23993,11635,48283,28344,47394,65430,58749,4,1902,1,12372,1,1,1,1,1591,77514.73
writev,1,poll,1,0,0,1,1,1,0,1,1408,24295,51470,23993,11635,48283,28344,9163,65430,58749,4,1902,1,12372,1,1,1,1,1591,77514.73
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,1,0,0,2029,80793.9
write,1,poll,1,0,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,1,12372,1,0,0,0,1591,80793.9
write,1,poll,1,0,0,0,0,1,0,1,10712,18382,51470,4015,6771,48283,58554,44221,4242,57544,7,34162,1,12372,1,0,0,0,2029,80793.9
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11666.18
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,49115.63
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55071.32
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12018.48
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,93192.94
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11474.64
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13071.83
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12142.84
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11290.57
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72909.22
write,1,poll,1,1,0,0,1,1,0,1,1408,9094,51470,34080,6771,48283,7260,2041,13042,11131,7,34162,0,65237,0,1,1,0,2177,54676.45
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,38318,18382,45907,23993,8692,56080,51548,5965,11516,60937,5,46420,0,12372,1,1,0,0,2029,64194.21
sendfile,1,poll,0,1,0,0,1,1,0,1,58396,18382,51470,23993,6771,48283,46822,5965,11516,60937,5,46420,0,65237,0,1,0,0,2177,54676.45
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,14228,13042,31101,4,16675,1,12372,1,0,1,0,1591,74822.57
write,1,poll,0,1,0,0,1,1,0,1,9441,18382,17790,12801,6771,48283,46822,44221,13042,31101,4,16675,1,12372,1,0,1,0,1591,16007.87
sendfile,1,poll,1,0,0,0,0,1,0,0,1408,18382,51470,23993,6771,48283,7260,14813,13042,10352,7,34162,1,7330,1,0,1,0,1591,12265.88
write,0,select,0,0,0,1,1,0,2,1,5306,59019,30170,31821,2268,56080,64166,5965,13042,31101,4,55438,1,12372,1,0,1,0,1591,91825.37
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,37757,18382,45907,23993,6771,48283,28344,44221,13042,31101,4,16675,1,12372,0,0,1,0,2199,84006.66
write,1,poll,1,1,0,1,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,49855,1,1,0,0,2177,77809.9
writev,0,linux-sysepoll,0,0,1,0,1,1,0,1,1408,18382,51470,27857,6771,48283,7260,14813,13042,11131,7,34162,0,7330,1,0,1,0,1591,55573.95
write,1,poll,1,1,0,0,1,0,0,1,1408,18382,51470,34080,6771,48283,7260,5965,11516,60937,5,23271,1,65237,0,1,0,0,1210,55173.81
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,44221,13042,11131,7,34162,0,12372,0,0,0,0,2029,57709.65
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,33306,9,34162,1,4093,0,1,0,0,2177,93192.94
write,0,poll,1,0,0,0,0,1,0,1,38318,18382,45907,23993,12321,56080,51548,5965,11516,60937,5,62020,1,65237,1,0,1,0,1591,14916.17
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,23007,24184,30170,60409,10078,56080,51548,5965,11516,60937,5,46420,0,65237,0,1,0,0,2177,57709.65
write,1,poll,1,0,0,1,1,1,2,0,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,0,12372,1,1,0,0,2029,62187.05
sendfile,0,poll,0,0,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,5965,11516,29424,5,46420,1,12372,0,0,0,1,1591,12907.54
writev,1,poll,1,0,1,0,1,1,0,1,1408,24295,51470,23993,11635,47559,28344,44221,13042,31101,2,1902,1,65237,0,1,0,1,2177,82615.07
write,1,poll,1,0,0,0,1,0,0,1,4443,18382,45907,12823,6771,48283,47051,44221,11516,60937,5,46420,1,65237,0,1,0,1,2177,76223.07
write,0,poll,1,0,1,0,1,1,0,1,1408,18382,51470,34080,876,48283,7260,44221,47126,11131,7,34162,1,12372,1,1,1,0,2029,15770.75
write,1,poll,1,0,0,0,1,1,0,1,31622,18382,51470,23993,6771,48283,46822,44221,13042,31101,4,16675,1,12372,1,0,1,0,1591,13025.71
sendfile,1,poll,1,1,0,0,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,11131,7,34162,0,12372,1,0,0,0,1591,55919.32
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,15550,1,65237,0,1,0,0,2177,78871.64
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,20540,51548,5965,56505,60937,5,39028,0,65237,0,1,0,0,2177,56799.38
write,1,poll,1,0,0,0,0,1,0,1,52871,11097,51470,60435,6771,48283,58554,5965,11516,60937,15,46420,1,65237,0,1,0,0,1222,10658.0
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,44221,4242,57544,6,34162,1,12372,1,0,0,0,2029,76050.34
write,1,select,1,0,0,1,0,0,0,1,4443,18382,45907,12823,6771,48283,47051,44221,11516,60937,5,46420,1,65237,0,1,0,0,2177,58202.39
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,5306,59019,30170,31821,2268,56080,64166,5965,13042,31101,4,55438,1,12372,1,0,1,0,1591,80793.9
write,1,poll,1,0,0,0,1,0,1,1,4443,18382,45907,31821,10078,7440,51548,5965,11516,33306,9,34162,0,4093,0,1,0,0,2177,61903.96
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,12823,14982,48283,47051,44221,11516,60937,5,21476,1,24851,0,1,0,1,2177,91054.03
sendfile,1,poll,1,0,0,0,1,1,2,0,4443,18382,16096,21991,6771,42084,45073,40537,13042,11131,7,20740,1,3288,1,1,0,1,1591,80828.34
write,1,poll,1,1,0,0,1,1,0,1,9441,18382,51470,23993,6771,48283,46822,43483,13042,31101,4,16675,1,12372,1,0,1,0,1591,96413.68
writev,1,poll,1,1,0,1,1,1,0,0,1408,18382,51470,23993,6771,48283,7260,14813,13042,11131,7,34162,1,7330,1,0,1,0,1591,77124.54
write,1,poll,1,0,1,0,1,1,1,1,1408,24295,51470,23993,11635,18523,28344,44221,13042,31101,2,1902,1,65237,0,1,0,1,2177,107643.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,14227,51548,5965,11516,33306,4,34162,1,12372,1,0,1,0,1591,78933.02
write,1,poll,1,1,0,0,1,1,0,1,39537,18382,51470,23993,6771,48283,46822,44221,63303,31101,4,16675,1,4093,1,0,0,0,1591,16543.7
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,17560,3713,51548,5965,11516,60937,11,46420,1,65237,0,1,0,0,2177,69837.76
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,5965,11516,8511,5,46420,1,65237,0,1,1,0,2177,99178.8
write,0,linux-sysepoll,0,0,0,0,0,1,1,1,23007,24184,30170,31821,26208,56080,51548,5965,11516,60937,5,1201,1,65237,0,1,0,0,2177,11670.39
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,57490,0,1,0,0,2177,93192.94
write,0,select,0,0,0,1,1,0,2,1,25420,59019,30170,31821,2268,47995,64166,5965,13042,31101,4,55438,1,12372,1,0,0,0,1591,91825.37
writev,1,poll,1,0,1,0,1,1,0,1,1408,24295,51470,23993,11635,37381,28344,44221,13042,31101,2,1902,1,12372,1,0,1,1,1591,13025.71
write,0,linux-sysepoll,0,0,0,0,0,1,0,0,1408,18382,51470,23993,6771,42395,7260,14813,13042,51060,7,34162,1,7330,1,0,1,1,1591,14839.61
write,1,poll,1,1,0,0,1,0,2,1,17876,59019,30170,12823,14982,48283,47051,22773,11516,60937,5,56121,1,24851,0,1,1,1,2177,18489.02
write,1,poll,1,0,0,0,1,1,0,2,1408,18382,51470,53146,6771,48283,7260,14813,13042,11131,7,34162,1,7330,1,0,1,0,1591,99570.56
write,1,poll,1,1,1,0,1,1,0,2,1408,18382,51470,59427,6771,48283,7260,14813,13042,11131,7,34162,1,12372,0,0,1,0,1591,12335.86
write,1,poll,1,0,1,0,1,1,1,1,9441,18382,51470,50622,6771,48283,46822,43483,13042,31101,4,16675,0,12372,1,1,1,0,1591,67141.83
write,1,poll,1,1,0,0,1,1,0,1,1408,24295,51470,23993,11635,18523,28344,44221,13042,31101,2,1902,1,65237,0,1,0,1,2177,82615.07
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,36306,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,99178.8
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,5965,11516,8511,5,46420,1,65237,0,1,0,0,2177,93192.94
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,23007,24184,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,66215.97
write,0,select,0,0,0,1,1,0,2,1,46595,59019,30170,31821,2268,56080,64166,5965,28674,31101,4,55438,1,12372,1,0,1,0,1591,72005.15
write,1,poll,1,1,0,0,1,0,1,1,23007,31642,30170,31821,10078,56080,51548,18305,11516,8511,5,14309,1,65237,0,1,1,0,2177,87733.02
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,1408,18382,51470,19917,6771,48283,7260,14813,13042,11131,10,34162,0,64666,1,0,1,0,1591,53018.48
writev,1,poll,1,0,1,0,0,1,0,1,1408,54709,51470,23993,11635,47559,28344,38973,13042,11131,7,34162,1,12372,0,0,1,0,1591,13025.71
write,1,poll,1,1,1,1,1,1,0,1,1408,18382,51470,23993,6771,48283,7260,44221,13042,31101,2,1902,1,65237,0,1,0,1,42,14660.21
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,23007,25278,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,93192.94
write,0,select,0,0,0,0,1,0,1,1,23007,24184,26570,31821,10392,56080,51548,5965,11516,2412,5,46420,1,65237,0,1,1,1,2177,99178.8
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,33306,9,34162,1,4093,0,1,0,0,1591,93192.94
write,1,poll,1,1,0,0,1,1,2,1,9441,18382,85,23993,6771,48283,46822,44221,13042,31101,2,16675,1,12372,1,0,1,0,2177,96413.68
