id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,89.27238064787136
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,89.27537932663272
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,6:-6,spatial,1,440,4,hex,41,0,1,none,1,high,0.9254823181740212,44,3,22,2,1,1,21,0,1,1,1.42
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,8,1,21,0,1,2,0.51
1118,1,all,3,1.8245416022471044,2,9,0,-12,28.89234465838372,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,0,22,2,95,1,21,0,1,1,0.51
2108,1,p4x4,1,0.9844437172708528,1,3,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,31,0,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,36,1,1,1,0.51
76,0,p8x8,0,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.51
378,1,p8x8,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.51
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.51
2295,1,p8x8,3,1.8245416022471044,0,9,1,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,41,3,22,2,95,1,21,2,0,1,0.51
378,0,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,453,3,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,2,16,1,21,0,1,1,0.51
378,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,1,0.51
1374,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.51
76,0,p8x8,3,0.3254191908102056,1,12,0,8,38.687654164818326,5:-5,spatial,0,446,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,86,1,33,2,1,1,0.51
378,1,p4x4,1,1.997601325586333,0,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.51
76,0,p8x8,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,vbr,0,high,0.0606828801016722,44,3,22,15,95,1,21,0,1,1,0.51
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.22
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,1:1,spatial,0,410,4,tesa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.52
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,178,2,95,4,21,0,1,1,0.51
144,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,141,2,34,1,33,2,1,1,0.51
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.51
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,25,0,1,none,0,high,0.6407411631595799,44,4,10,2,80,11,11,2,0,0,3.53
378,1,p4x4,1,1.5333593505132783,2,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,cbr,0,high,0.6407411631595799,44,3,22,9,94,4,21,0,1,1,0.51
378,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,auto,0,440,4,dia,33,1,0,none,1,high,0.6407411631595799,44,3,22,9,61,1,21,0,1,2,0.51
1374,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,425,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,16,95,2,21,0,1,0,0.51
378,1,p8x8,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,2,21,0,1,0,0.51
76,0,p8x8,0,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,1,hex,27,1,0,none,1,high,0.6407411631595799,44,3,22,2,32,1,21,2,0,1,0.51
378,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,12,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.51
378,1,all,1,0.9844437172708528,1,9,1,-12,8.555659593858135,5:-5,spatial,1,440,4,dia,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,0.51
378,0,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,8,22,14,95,1,1,0,0,1,0.51
378,0,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,453,3,hex,33,1,0,vbr,1,main,0.6407411631595799,25,3,22,14,95,1,1,0,1,2,0.51
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6955098752390997,44,3,22,2,16,1,21,0,1,1,0.51
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,17,2,1,1,1.42
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,45.6135349001948,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,3,21,0,1,1,0.51
2120,1,p4x4,1,0.6413105171409678,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.51
76,0,p8x8,0,0.3761424781799839,0,12,0,8,38.687654164818326,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.51
378,1,p4x4,1,0.6252271957400338,2,11,0,8,18.518682570557125,5:-5,spatial,1,303,1,hex,41,0,1,none,1,high,0.6407411631595799,43,3,22,2,95,1,36,1,1,1,0.51
2108,1,p4x4,1,0.2089334973497783,1,3,1,-12,18.518682570557125,5:-5,auto,1,425,2,hex,31,0,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.51
378,1,p8x8,1,0.3681758595807832,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,8,1,21,0,1,2,0.51
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,286,0,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.51
378,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,6:6,none,0,440,1,hex,33,1,1,vbr,1,main,0.320808905201074,44,3,22,2,95,1,6,2,0,1,5.46
378,1,p4x4,1,0.9844437172708528,2,5,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,baseline,0.6407411631595799,44,3,22,9,95,1,21,0,1,1,0.51
2120,1,p8x8,3,1.5228848753961646,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.51
76,1,p4x4,1,1.61840119487517,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,21,4,155,2,16,11,11,2,0,0,14.03
378,1,all,1,0.7305604203575847,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,9,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.51
378,1,p4x4,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.51
1181,0,p8x8,1,0.9844437172708528,2,9,1,-12,18.518682570557125,5:-5,spatial,0,440,2,hex,41,0,0,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,2.64
378,1,p4x4,1,0.9844437172708528,2,11,0,8,30.6740706434789,5:-5,spatial,0,440,1,hex,5,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.51
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,1,11,0,8,8.487371123432156,5:-5,temporal,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,10,95,2,21,1,1,1,0.51
378,1,p4x4,1,0.9844437172708528,2,1,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,18,1,0,none,1,main,0.6407411631595799,44,10,22,2,95,2,26,0,1,0,0.51
76,0,p8x8,0,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,none,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,41,3,22,2,95,1,21,2,1,2,2.5
2295,1,p4x4,3,1.8245416022471044,0,9,1,-7,18.518682570557125,1:1,spatial,1,103,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.51
378,1,p8x8,1,0.7625800653779805,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,vbr,1,main,0.6407411631595799,44,10,22,9,71,1,21,0,0,1,0.51
378,0,p4x4,2,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,487,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.51
378,1,p8x8,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,0,umh,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,3.26
378,1,p4x4,0,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,none,1,440,3,hex,35,1,1,none,1,high,0.6407411631595799,44,3,22,4,11,2,21,0,1,0,0.51
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,4,1,0,1,1,0.51
378,0,all,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,202,2,95,2,21,0,0,0,4.81
2076,0,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,umh,33,1,1,none,1,high,0.6407411631595799,44,4,22,2,95,1,21,2,0,1,0.51
378,1,p4x4,1,0.9844437172708528,1,4,0,8,46.71686014834261,5:-5,spatial,0,125,3,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,7.5
2067,1,p8x8,1,0.9844437172708528,1,12,1,-12,37.41534237766406,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.51
76,0,p8x8,0,1.997601325586333,1,12,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,8,2,21,0,1,2,0.51
