OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25747.1832990038
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208574851862
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205696926685
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.206321351336
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.205390361545
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.203079027953
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.203127251807
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.204630796514
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20876085534
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20105186137
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.2053021081
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.201403571198
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20420347599
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.203840142105
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.203713742994
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202494579786
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.2036186419
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20366164199
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20620867225
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.206223429926
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.201250533657
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204803887835
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206039610825
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,23954.202514241922
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.2032961544
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202644774883
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.205439737325
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202103928877
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20257462782
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.206369104435
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.205778171563
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,23954.201482205826
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20152263359
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.205568735742
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20141782299
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205297219756
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.202910883632
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20837273172
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.206406535228
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207539838393
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.208271080955
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23954.202530299634
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203061387474
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206085694612
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.206506143015
