iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9055248864277043
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.906391873793499
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.902529511817306
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,3.9054555421201056
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9018857207092426
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,3.9021656224651746
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.902230703097654
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9027815596648887
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908302485870825
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9088019871979784
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9044350240531416
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.901452704292259
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9054748681206966
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9056112730327825
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907916086547771
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,3.9079549631389887
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9028494991938016
