NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.555458756653456
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,12.554050723252745
0,1,0,0,0,0,1,0,1,1,0,0,0,8,8,2,12.558080774276815
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.55661695139109
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,12.556411544844552
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,0,12.556740900625332
1,1,1,1,0,1,0,1,0,1,1,0,0,44,8,0,12.556352250281494
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.552568545563386
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,2,12.554713775274749
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,2.84
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.55741262297419
1,0,0,0,0,0,0,0,1,0,0,1,0,8,320,1,12.552133308202928
0,0,0,1,1,0,0,0,1,0,0,0,0,44,320,0,12.555691188305545
1,1,1,0,0,0,0,0,1,0,0,1,1,8,8,2,12.556781193578317
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,3.05
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
0,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,12.553192884909539
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,12.55467521557158
0,1,0,1,1,0,0,0,0,0,0,0,0,8,320,0,12.554128324940985
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,1,12.555988994855353
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.558223278994507
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.557005187047835
0,1,1,0,1,0,1,0,0,1,0,1,0,8,320,0,12.558569928651536
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,12.554657701547976
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.553690055120866
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,2,12.55796863913558
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.551000774118107
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,12.551152907361752
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,12.55407414546827
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,12.553545278843178
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,1,12.555158413965591
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,0,12.551682331553856
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.55578875747627
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,12.552659807904448
0,1,0,0,1,1,0,1,0,0,1,1,0,8,8,0,12.556944759244335
1,0,1,0,0,1,0,1,1,0,0,0,0,8,8,0,12.55195112180045
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.558734648495356
0,0,1,0,1,0,0,0,0,0,0,1,1,48,8,0,12.558224701679656
