iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.684498230553165
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6865622132519706
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6834461455319425
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,1.6843519179941218
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6815974664079347
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6815792980789281
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6824986474709565
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6855648385084512
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6861631155536043
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.6829472889175188
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.688687689610846
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.683519279542906
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,10,1.6858688046982802
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6831114252832897
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6866562288871652
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6861063392219484
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6882911594582932
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6828330777301328
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6818513576340122
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6811408385101623
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6817724822228401
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6866486083171555
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6875870461424685
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6817632461152656
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.681891204775695
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,1.6889183925838835
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6868358384884339
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6878176452439924
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6881109651913955
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6820143977166628
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6850515013883411
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,10,1.6880145263021114
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6859635674390647
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.6812948806712724
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6848140332039832
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.685027860586154
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6849008653271214
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.6844358481875958
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,90,1.6870112988739379
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6816374861992784
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.6886605759235236
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6812800991644377
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6828067578676376
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6846999776961589
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6815641754136976
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.68839625469275
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6881677745142434
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6830174187978604
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,1.6847970708899132
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6876024615842613
