iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1542078625902037
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.155114579407144
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,90,2.1574530730739485
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.155418959055072
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1528250731439456
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.37
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.152016496081564
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1576311959562497
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1544534156495314
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1563712868977265
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.152106836022354
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1540008520009475
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,2.155800699954596
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,2.154373865903998
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1586938762648633
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.156660442017547
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1515496272993495
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,90,2.1578765192561207
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
