tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.82342794014973
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8232129859734914
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.8289079088283913
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.8262120032540359
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8246197526276349
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8212430277411615
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8249723885255076
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8220405234544863
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8264755540905924
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.821156741484408
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8278509615160525
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.8282061621513654
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.826179236227936
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8249344569477242
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8230489670023353
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.8251007999909028
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.823229913822689
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.824948141788322
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.1
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.823215973324246
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8213329179752782
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.826262877619184
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,1.8281542345755186
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.8244265762565568
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.827396300893762
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.07
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.825697308637059
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.8242816095759078
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.824256528426684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8233864151704442
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8256258724741583
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8286325946350617
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.824939105438797
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8278363635324286
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.8274892023484215
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8262925416585574
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.13
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8278618194451497
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.21
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.8254793417629247
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.824560552482994
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8270224464388052
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.28
