id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.97
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-2:2,none,0,349,3,tesa,32,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,2.2
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,362.96899146159507
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,362.96764744029343
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,362.9642281318366
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,362.96166955799566
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,362.96877706938454
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,362.9631243077366
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,362.96443313649814
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9683172449907
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,362.96288503179085
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,362.9644221369237
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6836467629876736,23,3,141,7,29,5,35,0,0,1,3.54
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-2:2,none,0,389,3,tesa,46,0,0,cbr,1,main,0.013114240955732,22,4,111,5,92,0,2,0,1,2,8.77
1079,0,none,3,1.9748663738410028,1,4,0,7,25.059861731496472,3:-3,auto,0,215,3,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,41,4,2,0,0,0,24.63
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,tesa,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,7.96
1079,0,p4x4,0,0.8031596101194036,2,11,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,35,2,0,1,7.95
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,2,0,0,18.35
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.97
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,none,0,349,3,tesa,32,0,0,cbr,1,baseline,0.6836467629876736,30,11,141,5,29,5,35,0,0,1,14.5
1079,0,p8x8,2,1.7703159785329992,1,7,1,1,25.059861731496472,5:5,auto,1,215,4,umh,21,0,0,cbr,1,high,0.1296986732673082,22,4,111,13,80,4,2,0,0,0,7.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,32,4,101,5,92,0,47,0,1,0,1.97
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,29.32159763936856,2:2,none,0,250,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.63
1079,0,"p8x8,b8x8,i8x8,i4x4",1,1.7703159785329992,1,10,0,-10,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.55
1079,0,p8x8,3,1.7703159785329992,1,9,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.3397879849945255,22,4,111,13,80,4,2,0,1,2,362.96
1079,0,p8x8,2,1.7703159785329992,1,7,1,-10,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,199,5,92,0,47,0,0,0,1.97
1079,0,p8x8,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,1,none,0,baseline,0.6493532546000097,22,4,111,13,80,4,14,0,0,0,19.98
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,16,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.97
1079,1,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,4,1,92,0,63,0,0,0,3.54
2006,0,p4x4,2,0.8031596101194036,2,7,0,-6,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,41,18,14,13,61,4,2,0,0,0,20.03
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,232,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,2,2,0,0,0,1.97
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,-2:2,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.1125002562303831,22,4,111,3,80,0,2,0,0,2,7.48
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,1,111,10,95,4,53,2,1,1,13.71
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,166,4,umh,16,0,0,cbr,1,baseline,0.6493532546000097,22,4,11,13,80,4,2,0,1,0,12.79
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,vbr,1,main,0.6504583939613157,22,4,111,13,80,4,2,0,0,0,8.47
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.64
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.1521172967285277,22,9,111,1,92,0,2,0,0,0,1.97
1974,0,p4x4,2,0.8031596101194036,2,6,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,1,1.97
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,16.76
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.97
2387,0,p4x4,2,0.8031596101194036,2,7,0,0,25.059861731496472,3:-3,none,1,150,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,38,4,111,13,80,4,2,0,0,0,33.51
1079,1,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,0:0,auto,0,215,4,hex,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,9,80,4,7,0,1,0,14.05
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,5,92,0,47,0,1,0,1.97
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,16,0,0,cbr,0,high,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,4.01
1079,0,none,3,1.7703159785329992,1,7,0,1,5.202486190504512,5:-5,auto,1,215,4,umh,16,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,20.03
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,100,3,umh,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,9.55
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,184,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,5.5
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,0,0,1.97
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,0,232,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,1,5.63
1735,0,p4x4,2,1.44540116637286,2,7,0,-9,25.059861731496472,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,199,5,92,0,47,0,0,0,4.73
1079,0,p8x8,2,1.7703159785329992,1,7,1,-10,25.059861731496472,0:0,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,18,111,15,92,7,2,0,0,1,7.48
1096,0,p8x8,2,1.7703159785329992,1,7,1,1,25.059861731496472,0:0,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,47,0,1,0,1.97
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,high,0.8947482025470058,22,4,184,5,92,0,47,0,1,0,1.97
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,15,111,10,80,4,25,2,1,1,20.03
1079,0,all,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,1,0,1.97
1079,0,none,3,1.7703159785329992,1,8,0,-4,25.059861731496472,5:-5,auto,0,215,4,umh,16,0,0,cbr,1,baseline,0.6493532546000097,28,4,111,13,80,4,2,0,0,0,4.73
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,366,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.97
1974,0,p4x4,2,0.8031596101194036,2,6,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.1521172967285277,22,9,111,1,92,0,2,0,0,0,7.96
1079,0,none,3,1.9748663738410028,1,4,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,1,1.97
1079,1,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,43,3,2,2,0,0,13.09
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.97
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.54
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,1.97
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.97
1079,0,none,3,1.9748663738410028,1,1,0,1,25.059861731496472,3:-3,auto,1,172,4,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,1,1,0,0,7.96
1079,0,p8x8,1,1.7703159785329992,0,7,0,1,4.305620919190016,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,199,5,92,0,47,0,0,0,4.73
1079,0,p8x8,2,1.7703159785329992,1,7,1,-10,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,0,111,16,92,0,47,1,1,0,1.97
2377,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,1,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,2,2,0,0,0,5.63
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,1,232,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,1,11.79
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,47,0,1,0,1.97
1079,0,p8x8,0,1.6791028142212745,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,25,0,1,cbr,1,high,0.6493532546000097,22,4,111,13,77,4,2,0,1,0,2.61
