iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,90,59.98659656336962
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,10,59.98839982525091
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,59.985880673949
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.986461205108334
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.982671088007024
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98561507598801
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,59.98386031572421
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98756466277612
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98369536849607
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,10,59.98528040468688
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98587410505103
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.984659953939676
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.986822946640686
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.988964782029164
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,59.98705426333254
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.983867365416096
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98386116759527
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98511978038583
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.982412911446794
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,59.9863747371507
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98528034362261
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98656642897537
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.9861818116749
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98542908528259
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.36
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,59.981548756383184
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98328743581697
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,59.982668403733136
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98723328931156
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.981629254420156
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,59.9846596627366
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.988859560935474
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,59.982667948681254
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98653684711115
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98184225494031
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
