id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,143.59220276885085
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,143.5932127433363
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,143.5989640742156
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,143.5987091299311
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,-3:3,temporal,0,116,3,dia,15,0,1,none,0,high,0.7214316074693485,33,7,218,7,40,2,44,0,0,2,2.67
867,1,p8x8,0,1.058792069168873,1,13,0,8,45.725577216908825,2:-2,spatial,1,435,0,dia,28,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,43,2,0,0,1.67
2074,0,p4x4,0,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,temporal,1,435,0,dia,15,0,1,cbr,1,baseline,0.1673730139866455,25,13,69,2,36,0,47,0,0,0,1.95
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,1,1,cbr,0,baseline,0.0393652607209277,25,15,69,2,71,0,47,0,0,0,7.47
2074,1,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,hex,15,0,1,cbr,1,baseline,0.7214316074693485,25,9,141,7,40,5,39,1,0,2,2.93
1320,0,p4x4,3,1.058792069168873,1,12,0,8,24.753716622200223,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.0393652607209277,25,1,69,2,26,2,47,0,0,0,2.27
867,0,p8x8,3,0.6157864219350295,1,12,0,-10,31.231218881035005,2:-2,spatial,1,196,0,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,141,2,40,1,4,0,0,1,9.62
1320,1,p4x4,2,0.6157864219350295,1,13,0,-3,11.241846059980343,5:-5,temporal,0,435,3,hex,15,1,1,vbr,0,main,0.7214316074693485,25,7,141,9,40,3,63,1,1,1,3.1
867,0,p8x8,3,0.6157864219350295,1,12,0,8,49.654252470083385,2:-2,spatial,0,51,0,dia,54,1,1,vbr,0,baseline,0.6493532546000097,48,3,92,13,80,0,2,1,0,0,1.76
1320,1,p8x8,3,0.6157864219350295,1,12,0,-10,38.687654164818326,2:-2,spatial,1,196,0,dia,15,1,1,cbr,0,main,0.7214316074693485,46,3,141,3,40,3,63,1,1,1,1.25
122,1,p4x4,3,1.058792069168873,1,13,1,8,38.687654164818326,2:-2,spatial,1,331,2,esa,34,0,1,none,1,baseline,0.3381755812106209,30,17,11,2,40,1,43,0,0,0,0.77
1320,1,p4x4,2,0.6157864219350295,1,12,0,-9,25.82327767066316,-1:1,temporal,0,421,3,hex,34,0,0,none,1,baseline,0.3381755812106209,21,13,139,1,67,1,4,0,1,0,2.76
1415,0,p8x8,3,0.6157864219350295,1,12,0,-8,38.687654164818326,2:-2,spatial,1,196,0,dia,15,1,0,cbr,0,main,0.7715765377130241,25,3,141,3,40,3,63,0,1,0,1.25
122,0,p8x8,0,1.058792069168873,2,13,1,8,38.687654164818326,2:-2,spatial,1,331,2,esa,34,1,1,none,1,baseline,0.3381755812106209,21,1,11,2,40,4,63,1,0,1,2.91
76,0,p8x8,1,0.6295137611273145,2,16,1,9,29.58495568862226,6:-6,spatial,0,51,4,dia,54,1,1,vbr,1,baseline,0.6493532546000097,48,16,92,2,80,0,2,0,0,0,1.76
1320,1,p8x8,3,0.6157864219350295,0,7,0,8,38.687654164818326,2:-2,spatial,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
867,1,p8x8,3,1.2913133087434494,1,3,1,3,25.82327767066316,4:4,none,0,331,3,dia,34,0,0,cbr,1,high,0.7214316074693485,25,20,141,13,40,5,63,1,1,2,1.7
1320,1,p4x4,3,1.058792069168873,1,12,0,8,29.9378266629975,3:3,spatial,0,435,3,hex,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,7.45
1320,1,p4x4,3,0.6157864219350295,0,13,0,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,vbr,0,main,0.7214316074693485,25,7,239,1,80,0,34,0,0,0,0.89
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,51,0,dia,54,1,1,vbr,0,baseline,0.6493532546000097,48,4,110,2,40,1,4,0,0,1,7.4
867,1,p4x4,3,0.6157864219350295,0,13,1,-3,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,vbr,1,main,0.7214316074693485,25,7,239,1,99,0,34,0,0,0,0.89
1320,0,p4x4,3,1.058792069168873,1,13,0,8,45.725577216908825,1:1,spatial,0,26,3,dia,15,0,1,none,1,baseline,0.7214316074693485,33,7,218,7,40,5,44,1,0,2,6.33
1320,1,p4x4,3,1.058792069168873,1,13,1,8,38.687654164818326,1:1,spatial,1,331,2,dia,34,0,1,none,1,baseline,0.2767843401906828,21,1,11,2,40,11,63,0,0,0,0.77
122,1,p4x4,2,0.9625735019710584,0,13,0,-9,11.241846059980343,6:6,temporal,1,435,3,hex,62,1,0,none,0,main,0.7214316074693485,25,7,239,1,80,0,34,0,0,0,1.12
867,0,p4x4,1,1.058792069168873,1,13,0,8,45.725577216908825,2:-2,temporal,0,435,3,hex,15,1,0,vbr,0,high,0.7214316074693485,46,7,141,2,100,1,4,0,0,1,2.94
1320,1,p4x4,3,0.6157864219350295,1,13,0,-3,11.241846059980343,4:4,spatial,0,110,3,dia,15,0,1,none,1,baseline,0.7214316074693485,33,7,78,7,40,5,44,1,0,2,3.16
1320,0,p4x4,3,0.6157864219350295,1,10,0,-1,45.725577216908825,2:-2,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.7214316074693485,33,7,218,7,40,5,44,1,0,2,2.81
867,1,p4x4,0,1.058792069168873,1,13,0,-3,29.73640679941657,5:-5,auto,1,435,3,hex,15,1,0,vbr,0,main,0.4777462856077558,25,7,141,2,40,1,4,0,0,0,3.48
2002,1,p4x4,2,1.058792069168873,1,13,1,8,50.891546702591,2:-2,spatial,1,435,3,umh,15,0,1,cbr,1,baseline,0.6961990171356299,25,15,69,2,71,0,47,0,0,0,7.23
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,none,0,209,0,dia,15,0,0,cbr,1,high,0.9562827234845592,28,15,11,7,31,5,44,2,0,1,2.21
867,1,p4x4,2,1.6480643356688356,1,3,1,9,25.82327767066316,4:4,none,0,331,0,esa,34,0,0,cbr,0,high,0.9562827234845592,28,17,69,2,71,0,47,1,0,2,1.7
867,1,p8x8,0,1.058792069168873,2,13,0,8,45.725577216908825,2:-2,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,33,7,18,7,40,6,44,0,0,2,5.45
867,1,p8x8,3,0.6157864219350295,1,12,0,-10,38.687654164818326,2:-2,spatial,1,196,0,dia,15,1,1,cbr,0,main,0.7214316074693485,46,3,141,3,40,3,63,1,1,1,1.25
1320,1,p8x8,2,1.2913133087434494,1,3,1,3,25.82327767066316,4:4,none,1,331,3,dia,34,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1.7
2074,0,p8x8,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,21,0,0,0,0.77
1163,1,p4x4,3,1.058792069168873,2,13,1,8,38.687654164818326,2:-2,spatial,1,331,2,esa,34,0,1,none,0,baseline,0.3381755812106209,47,17,20,2,40,1,43,0,0,0,1.67
1415,0,p8x8,3,1.878273939240144,0,7,0,-11,33.73012219639163,4:-4,spatial,1,15,0,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,4,47,0,0,0,0.77
2074,0,p8x8,3,0.6157864219350295,1,12,0,-8,42.15054748877413,2:-2,spatial,1,196,0,umh,15,1,0,cbr,0,main,0.7715765377130241,25,3,141,3,40,7,63,2,1,0,1.25
828,1,p4x4,2,0.7126078405938248,1,13,1,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.27
1320,1,p4x4,3,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,331,2,dia,34,0,1,cbr,0,baseline,0.3381755812106209,21,1,11,2,40,1,63,0,0,0,15.29
1320,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,1:1,spatial,1,196,0,dia,15,1,1,none,0,main,0.7214316074693485,33,3,141,3,40,3,63,2,1,1,1.81
867,1,p8x8,3,0.0798456512869918,1,12,0,-10,38.687654164818326,2:-2,spatial,1,331,2,esa,34,1,1,none,1,baseline,0.9614790448041663,43,1,11,2,70,11,63,0,0,0,2.5
2074,1,p8x8,3,1.058792069168873,0,13,1,8,38.687654164818326,-5:5,spatial,1,331,2,dia,34,0,1,none,1,baseline,0.2767843401906828,22,1,11,2,40,11,63,0,0,0,5.79
1320,1,p4x4,3,1.878273939240144,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,0,1,vbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,47,0,0,2,15.23
2002,1,p4x4,3,1.058792069168873,1,13,1,2,50.891546702591,2:2,spatial,1,67,2,dia,15,0,0,none,1,baseline,0.7214316074693485,36,7,218,3,16,8,44,0,0,2,1.14
1732,1,p4x4,0,1.058792069168873,1,13,0,12,11.73597889960133,2:-2,spatial,0,435,2,dia,15,0,1,none,1,high,0.7214316074693485,44,7,218,7,40,5,44,1,0,2,7.72
867,1,p4x4,0,1.058792069168873,1,13,0,8,45.725577216908825,2:-2,spatial,0,435,3,hex,15,1,0,vbr,0,main,0.7214316074693485,25,7,141,10,40,1,4,0,0,2,3.58
1320,1,p4x4,3,0.6157864219350295,1,13,0,-3,11.241846059980343,5:-5,temporal,0,435,3,umh,15,0,1,none,1,baseline,0.219653882564604,33,13,218,7,40,5,44,1,0,2,3.06
1320,0,p8x8,3,0.6157864219350295,1,12,1,8,5.27527164495846,2:-2,spatial,1,51,0,dia,54,1,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,71,0,47,0,0,0,1.76
2074,0,p8x8,3,1.878273939240144,1,1,1,8,33.73012219639163,2:-2,spatial,1,435,1,dia,15,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,80,0,2,2,0,0,18.8
2074,1,p4x4,3,1.058792069168873,1,13,1,8,38.687654164818326,1:1,spatial,1,331,3,dia,36,0,1,cbr,1,baseline,0.2767843401906828,21,1,11,2,40,11,63,0,0,0,1.67
1320,1,p8x8,3,1.1156797772280571,0,7,0,0,33.73012219639163,2:-2,spatial,1,435,0,dia,26,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,7,0,47,0,0,0,0.77
2074,0,p8x8,3,1.058792069168873,1,13,1,8,38.687654164818326,2:-2,auto,1,331,2,esa,34,0,1,none,1,baseline,0.3381755812106209,30,17,11,2,40,1,43,0,0,0,5.79
122,1,p4x4,3,0.4530740119402836,0,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,19,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,71,0,47,0,0,0,15.23
867,1,p4x4,0,1.058792069168873,2,16,0,8,45.725577216908825,2:-2,none,0,435,1,dia,37,0,1,none,1,baseline,0.3381755812106209,30,17,11,2,40,0,43,0,1,0,15.23
122,1,none,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,auto,1,331,2,esa,34,0,1,none,1,main,0.7214316074693485,33,7,18,7,40,5,44,1,0,2,33.58
1320,1,p4x4,1,0.6157864219350295,1,13,0,-3,11.241846059980343,5:-5,none,1,435,3,hex,15,1,0,cbr,0,main,0.7715765377130241,25,3,141,3,40,7,63,2,1,0,2.97
2074,0,p8x8,3,0.6157864219350295,1,4,0,-8,42.15054748877413,2:-2,spatial,1,196,0,umh,15,1,0,vbr,1,main,0.7214316074693485,25,7,141,2,40,9,4,1,0,0,6.48
1320,0,p4x4,3,1.058792069168873,1,13,1,8,38.687654164818326,2:-2,spatial,1,331,2,esa,34,1,1,none,1,baseline,0.3381755812106209,30,17,11,2,40,1,43,0,0,0,0.77
122,1,p4x4,3,1.058792069168873,1,13,1,8,38.687654164818326,1:1,spatial,1,331,2,dia,34,0,1,cbr,1,high,0.2767843401906828,21,1,11,2,40,11,63,0,0,2,2.27
