OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,12726.2166227179
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.391510146928
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,9811.39087365131
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.388793460665
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9811.388443026706
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.385164186173
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.389756874896
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.384643070849
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,9811.389306794452
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9811.390504024304
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9811.391050727056
1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,9811.388154042384
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.385098402598
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.387216119278
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,9811.386652776324
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.384452924443
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.388475687567
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,9811.390741385629
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38813974596
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9811.387723881408
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.390532869684
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.385238507964
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.386521990564
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.389246863911
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,9811.387552106014
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,9811.38572941048
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9811.387884652677
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,9811.39015974764
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.387527316889
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9811.386118555949
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,9811.385682073225
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,9811.390488708495
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,9811.388029188109
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.3900278066
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.388495722913
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.390248618958
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.391604463737
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.391480644743
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,9811.39012743636
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.386227888925
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.385769042998
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,9811.384161141317
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9811.391687670979
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.388946703988
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.386395205272
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38571857272
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.385413619526
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.388472680257
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.3891522994
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,9811.387866403085
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9811.385371369344
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.384595470669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384968380773
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.384663964534
