OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.387079535645
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391135083592
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.391447982907
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.390858178338
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.391359073976
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,9811.385217034096
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.39010780021
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.38749198871
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38660635913
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9811.387445299897
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389110206157
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.388543595367
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388071184641
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.38438950992
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.384503458678
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,9811.385010040023
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.383907145613
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.386007771074
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.38513008034
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386859193955
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.387032637815
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.389178533045
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,9811.385916434703
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.39036812
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385148295783
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.391376389898
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.39064276239
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.390132287666
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.385943615982
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.386660268596
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.388395475764
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387467332679
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389782723176
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.391821412231
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38631602975
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.385313330395
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.39094251128
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38619380432
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.38943981526
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,9811.389490648373
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387393996109
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.384755327457
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38398133688
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.390683983407
