iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6732361059800465
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,0.6728878852811291
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6712869684778443
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.6756787682487546
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6774168366407551
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6727692209980628
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6764376723558487
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6778072598815916
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6783771073804485
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.671758604594185
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6730116200557327
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6754835873938402
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6745773395462434
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6719386776687248
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6726898624035226
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6752465997493429
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6748777834115491
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6769918355323056
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,10,0.673954174961438
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6775869357171137
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6753096439233733
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6748276590839856
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6744024756753428
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.673545509735786
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6713307362492023
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6770706647709208
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.671035354080275
